"1375167892", "326072", "2", "14", "0.00"
"1375171492", "326072", "2", "14", "0.00"
"1375175091", "326072", "2", "14", "0.00"
"1375178692", "326072", "2", "14", "0.00"
"1375182291", "326072", "2", "14", "0.00"
"1375185891", "326072", "3", "14", "0.00"
"1375189492", "326072", "4", "14", "0.00"
"1375193091", "326072", "2", "14", "0.50"
"1375196692", "326072", "3", "14", "0.50"
"1375200292", "326072", "5", "14", "0.50"
"1375203892", "326072", "4", "14", "0.50"
"1375207492", "326072", "6", "14", "0.50"
"1375211092", "326072", "6", "14", "4.75"
"1375214691", "326072", "6", "14", "4.75"
"1375218291", "326072", "6", "12", "4.75"
"1375221892", "326072", "6", "12", "3.25"
"1375225491", "326072", "6", "12", "3.25"
"1375229091", "326072", "6", "12", "3.25"
"1375232692", "326072", "5", "12", "3.25"
"1375236292", "326072", "6", "12", "0.00"
"1375239892", "326072", "5", "12", "0.00"
"1375243491", "326072", "5", "12", "0.00"
"1375247091", "326072", "3", "12", "0.00"
"1375250692", "326072", "3", "12", "0.00"
