"1377759888", "326072", "2", "12", "0.00"
"1377763487", "326072", "2", "12", "0.00"
"1377767087", "326072", "1", "12", "0.00"
"1377770689", "326072", "1", "12", "0.00"
"1377774287", "326072", "3", "12", "0.00"
"1377777887", "326072", "1", "12", "0.00"
"1377781487", "326072", "1", "12", "0.00"
"1377785087", "326072", "4", "12", "0.50"
"1377788687", "326072", "2", "12", "0.50"
"1377792288", "326072", "4", "12", "0.50"
"1377795887", "326072", "4", "12", "0.50"
"1377799487", "326072", "3", "12", "0.50"
"1377803087", "326072", "4", "12", "5.00"
"1377806688", "326072", "3", "12", "5.00"
"1377810287", "326072", "4", "12", "5.00"
"1377813887", "326072", "3", "12", "3.50"
"1377817487", "326072", "3", "12", "3.50"
"1377821087", "326072", "3", "12", "3.50"
"1377824687", "326072", "4", "12", "3.50"
"1377828287", "326072", "4", "12", "0.00"
"1377831887", "326072", "2", "12", "0.00"
"1377835487", "326072", "3", "12", "0.00"
"1377839087", "326072", "2", "12", "0.00"
"1377842687", "326072", "1", "12", "0.00"
