"1376377490", "326072", "1", "12", "0.00"
"1376381089", "326072", "2", "12", "0.00"
"1376384690", "326072", "1", "12", "0.00"
"1376388290", "326072", "1", "12", "0.00"
"1376391890", "326072", "1", "12", "0.00"
"1376395489", "326072", "1", "12", "0.00"
"1376399089", "326072", "1", "12", "0.00"
"1376402690", "326072", "2", "12", "0.50"
"1376406289", "326072", "2", "12", "0.50"
"1376409889", "326072", "4", "12", "0.50"
"1376413490", "326072", "4", "12", "0.50"
"1376417089", "326072", "4", "12", "0.50"
"1376420690", "326072", "4", "12", "4.75"
"1376424289", "326072", "4", "12", "4.75"
"1376427890", "326072", "4", "12", "4.75"
"1376431490", "326072", "4", "12", "3.25"
"1376435090", "326072", "4", "12", "3.25"
"1376438689", "326072", "4", "12", "3.25"
"1376442289", "326072", "4", "12", "3.25"
"1376445890", "326072", "4", "12", "0.00"
"1376449489", "326072", "4", "12", "0.00"
"1376453089", "326072", "4", "12", "0.00"
"1376456689", "326072", "3", "12", "0.00"
"1376460290", "326072", "3", "12", "0.00"
