"1376982289", "326072", "3", "12", "0.00"
"1376985888", "326072", "2", "12", "0.00"
"1376989488", "326072", "2", "12", "0.00"
"1376993088", "326072", "2", "12", "0.00"
"1376996689", "326072", "2", "12", "0.00"
"1377000289", "326072", "2", "12", "0.00"
"1377003889", "326072", "3", "12", "0.00"
"1377007489", "326072", "3", "12", "0.50"
"1377011088", "326072", "3", "12", "0.50"
"1377014690", "326072", "3", "12", "0.50"
"1377018289", "326072", "4", "12", "0.50"
"1377021888", "326072", "4", "12", "0.50"
"1377025488", "326072", "4", "12", "4.75"
"1377029089", "326072", "4", "12", "4.75"
"1377032688", "326072", "4", "12", "4.75"
"1377036289", "326072", "4", "12", "3.25"
"1377039888", "326072", "4", "12", "3.25"
"1377043488", "326072", "4", "12", "3.25"
"1377047088", "326072", "4", "12", "3.25"
"1377050688", "326072", "4", "12", "0.00"
"1377054288", "326072", "4", "12", "0.00"
"1377057889", "326072", "4", "12", "0.00"
"1377061488", "326072", "4", "12", "0.00"
"1377065088", "326072", "2", "12", "0.00"
