"1379660685", "326072", "-99", "-99", "0.00"
"1379664284", "326072", "-99", "-99", "0.00"
"1379667884", "326072", "-99", "-99", "-2.00"
"1379671485", "326072", "-99", "-99", "-2.00"
"1379675084", "326072", "-99", "-99", "-2.00"
"1379678684", "326072", "-99", "-99", "-2.00"
"1379682284", "326072", "-99", "-99", "0.00"
"1379685884", "326072", "-99", "-99", "0.50"
"1379689484", "326072", "-99", "-99", "0.50"
"1379693084", "326072", "-99", "-99", "0.50"
"1379696684", "326072", "3", "12", "0.50"
"1379700284", "326072", "4", "12", "0.50"
"1379703884", "326072", "4", "12", "5.00"
"1379707484", "326072", "4", "12", "5.00"
"1379711084", "326072", "4", "12", "5.00"
"1379714685", "326072", "4", "12", "3.50"
"1379718284", "326072", "3", "12", "3.50"
"1379721884", "326072", "4", "12", "3.50"
"1379725484", "326072", "4", "12", "3.50"
"1379729084", "326072", "4", "12", "0.00"
"1379732685", "326072", "2", "12", "0.00"
"1379736284", "326072", "4", "12", "0.00"
"1379739884", "326072", "4", "12", "0.00"
"1379743484", "326072", "3", "12", "0.00"
