"1374735892", "326072", "3", "14", "0.00"
"1374739492", "326072", "5", "14", "0.00"
"1374743092", "326072", "2", "14", "0.00"
"1374746693", "326072", "2", "14", "0.00"
"1374750292", "326072", "3", "14", "0.00"
"1374753892", "326072", "3", "14", "0.00"
"1374757492", "326072", "2", "14", "0.00"
"1374761092", "326072", "3", "14", "0.50"
"1374764692", "326072", "2", "14", "0.50"
"1374768293", "326072", "6", "14", "0.50"
"1374771892", "326072", "6", "14", "0.50"
"1374775492", "326072", "6", "14", "0.50"
"1374779092", "326072", "6", "14", "4.75"
"1374782692", "326072", "6", "14", "4.75"
"1374786292", "326072", "6", "14", "4.75"
"1374789892", "326072", "6", "14", "3.25"
"1374793492", "326072", "6", "14", "3.25"
"1374797092", "326072", "6", "14", "3.25"
"1374800692", "326072", "6", "14", "3.25"
"1374804292", "326072", "5", "14", "0.00"
"1374807892", "326072", "3", "14", "0.00"
"1374811492", "326072", "4", "14", "0.00"
"1374815092", "326072", "3", "14", "0.00"
"1374818692", "326072", "3", "14", "0.00"
