"1375254291", "326072", "2", "12", "0.00"
"1375257892", "326072", "2", "12", "0.00"
"1375261491", "326072", "0", "0", "-2.00"
"1375265092", "326072", "0", "0", "-2.00"
"1375268691", "326072", "0", "0", "-2.00"
"1375272291", "326072", "0", "0", "-2.00"
"1375275892", "326072", "2", "12", "0.00"
"1375279491", "326072", "3", "12", "0.50"
"1375283091", "326072", "4", "12", "0.50"
"1375286691", "326072", "4", "12", "0.50"
"1375290292", "326072", "6", "12", "0.50"
"1375293891", "326072", "6", "12", "0.50"
"1375297492", "326072", "6", "12", "4.75"
"1375301091", "326072", "6", "12", "4.75"
"1375304691", "326072", "6", "12", "4.75"
"1375308291", "326072", "6", "12", "3.25"
"1375311891", "326072", "6", "12", "3.25"
"1375315491", "326072", "6", "12", "3.25"
"1375319091", "326072", "5", "12", "3.25"
"1375322691", "326072", "5", "12", "0.00"
"1375326291", "326072", "5", "12", "0.00"
"1375329891", "326072", "5", "12", "0.00"
"1375333491", "326072", "3", "12", "0.00"
"1375337091", "326072", "4", "12", "0.00"
