"1372662296", "326072", "3", "14", "0.00"
"1372665895", "326072", "2", "14", "0.00"
"1372669495", "326072", "0", "0", "-2.00"
"1372673096", "326072", "0", "0", "-2.00"
"1372676696", "326072", "0", "0", "-2.00"
"1372680295", "326072", "0", "0", "-2.00"
"1372683896", "326072", "2", "14", "0.00"
"1372687495", "326072", "4", "14", "0.50"
"1372691096", "326072", "4", "14", "0.50"
"1372694696", "326072", "5", "14", "0.50"
"1372698295", "326072", "6", "14", "0.50"
"1372701896", "326072", "6", "14", "0.50"
"1372705495", "326072", "7", "14", "4.75"
"1372709096", "326072", "7", "14", "4.75"
"1372712696", "326072", "7", "14", "4.75"
"1372716296", "326072", "7", "14", "3.25"
"1372719896", "326072", "7", "14", "3.25"
"1372723496", "326072", "7", "14", "3.25"
"1372727095", "326072", "7", "14", "3.25"
"1372730695", "326072", "6", "14", "0.00"
"1372734296", "326072", "6", "14", "0.00"
"1372737895", "326072", "7", "14", "0.00"
"1372741496", "326072", "6", "14", "0.00"
"1372745095", "326072", "4", "14", "0.00"
