"1376463890", "326072", "2", "12", "0.00"
"1376467490", "326072", "2", "12", "0.00"
"1376471090", "326072", "0", "0", "-2.00"
"1376474690", "326072", "0", "0", "-2.00"
"1376478289", "326072", "0", "0", "-2.00"
"1376481889", "326072", "0", "0", "-2.00"
"1376485489", "326072", "1", "12", "0.00"
"1376489089", "326072", "2", "12", "0.50"
"1376492689", "326072", "2", "12", "0.50"
"1376496289", "326072", "4", "12", "0.50"
"1376499889", "326072", "4", "12", "0.50"
"1376503489", "326072", "4", "12", "0.50"
"1376507089", "326072", "4", "12", "4.75"
"1376510689", "326072", "4", "12", "4.75"
"1376514289", "326072", "4", "12", "4.75"
"1376517889", "326072", "4", "12", "3.25"
"1376521489", "326072", "4", "12", "3.25"
"1376525090", "326072", "4", "12", "3.25"
"1376528689", "326072", "4", "12", "3.25"
"1376532293", "326072", "5", "12", "0.00"
"1376535889", "326072", "5", "12", "0.00"
"1376539489", "326072", "4", "12", "0.00"
"1376543089", "326072", "3", "12", "0.00"
"1376546690", "326072", "2", "12", "0.00"
