"1375081491", "326072", "2", "14", "0.00"
"1375085091", "326072", "2", "14", "0.00"
"1375088691", "326072", "0", "0", "-2.00"
"1375092292", "326072", "0", "0", "-2.00"
"1375095892", "326072", "0", "0", "-2.00"
"1375099492", "326072", "0", "0", "-2.00"
"1375103092", "326072", "2", "14", "0.00"
"1375106691", "326072", "4", "14", "0.50"
"1375110292", "326072", "5", "14", "0.50"
"1375113891", "326072", "5", "14", "0.50"
"1375117491", "326072", "6", "14", "0.50"
"1375121092", "326072", "-99", "-99", "0.50"
"1375124691", "326072", "-99", "-99", "4.75"
"1375128292", "326072", "-99", "-99", "4.75"
"1375131892", "326072", "-99", "-99", "4.75"
"1375135492", "326072", "6", "14", "3.25"
"1375139092", "326072", "6", "14", "3.25"
"1375142691", "326072", "6", "14", "3.25"
"1375146291", "326072", "6", "14", "3.25"
"1375149892", "326072", "5", "14", "0.00"
"1375153491", "326072", "6", "14", "0.00"
"1375157091", "326072", "2", "14", "0.00"
"1375160691", "326072", "3", "14", "0.00"
"1375164291", "326072", "4", "14", "0.00"
