"1377241488", "326072", "5", "12", "0.00"
"1377245088", "326072", "2", "12", "0.00"
"1377248687", "326072", "0", "0", "-2.00"
"1377252288", "326072", "0", "0", "-2.00"
"1377255888", "326072", "0", "0", "-2.00"
"1377259488", "326072", "0", "0", "-2.00"
"1377263088", "326072", "4", "12", "0.00"
"1377266688", "326072", "6", "12", "0.50"
"1377270288", "326072", "5", "12", "0.50"
"1377273888", "326072", "6", "12", "0.50"
"1377277488", "326072", "6", "12", "0.50"
"1377281088", "326072", "6", "12", "0.50"
"1377284688", "326072", "6", "12", "5.00"
"1377288288", "326072", "6", "12", "5.00"
"1377291888", "326072", "6", "12", "5.00"
"1377295488", "326072", "6", "12", "3.50"
"1377299088", "326072", "6", "12", "3.50"
"1377302688", "326072", "6", "12", "3.50"
"1377306288", "326072", "6", "12", "3.50"
"1377309888", "326072", "6", "12", "0.00"
"1377313488", "326072", "6", "12", "0.00"
"1377317088", "326072", "6", "12", "0.00"
"1377320687", "326072", "5", "12", "0.00"
"1377324288", "326072", "6", "12", "0.00"
