"1378969485", "326072", "3", "12", "0.00"
"1378973085", "326072", "2", "12", "0.00"
"1378976685", "326072", "2", "12", "0.00"
"1378980286", "326072", "4", "12", "0.00"
"1378983885", "326072", "2", "12", "0.00"
"1378987485", "326072", "2", "12", "0.00"
"1378991085", "326072", "4", "12", "0.00"
"1378994685", "326072", "3", "12", "0.50"
"1378998285", "326072", "2", "12", "0.50"
"1379001885", "326072", "6", "12", "0.50"
"1379005485", "326072", "6", "12", "0.50"
"1379009085", "326072", "6", "12", "0.50"
"1379012686", "326072", "6", "12", "5.00"
"1379016285", "326072", "6", "12", "5.00"
"1379019885", "326072", "6", "12", "5.00"
"1379023485", "326072", "6", "12", "3.50"
"1379027085", "326072", "6", "12", "3.50"
"1379030685", "326072", "6", "12", "3.50"
"1379034285", "326072", "5", "12", "3.50"
"1379037885", "326072", "4", "12", "0.00"
"1379041485", "326072", "6", "12", "0.00"
"1379045085", "326072", "6", "12", "0.00"
"1379048685", "326072", "5", "12", "0.00"
"1379052285", "326072", "2", "12", "0.00"
