"1374822292", "326072", "3", "14", "0.00"
"1374825892", "326072", "3", "14", "0.00"
"1374829492", "326072", "0", "0", "-2.00"
"1374833092", "326072", "0", "0", "-2.00"
"1374836692", "326072", "0", "0", "-2.00"
"1374840293", "326072", "0", "0", "-2.00"
"1374843892", "326072", "2", "14", "0.00"
"1374847492", "326072", "3", "14", "0.50"
"1374851092", "326072", "5", "14", "0.50"
"1374854692", "326072", "6", "14", "0.50"
"1374858292", "326072", "5", "14", "0.50"
"1374861892", "326072", "6", "14", "0.50"
"1374865492", "326072", "6", "14", "4.75"
"1374869092", "326072", "6", "14", "4.75"
"1374872692", "326072", "6", "14", "4.75"
"1374876292", "326072", "6", "14", "3.25"
"1374879892", "326072", "6", "14", "3.25"
"1374883492", "326072", "6", "14", "3.25"
"1374887092", "326072", "5", "14", "3.25"
"1374890692", "326072", "5", "14", "0.00"
"1374894292", "326072", "5", "14", "0.00"
"1374897892", "326072", "4", "14", "0.00"
"1374901492", "326072", "3", "14", "0.00"
"1374905092", "326072", "4", "14", "0.00"
