"1378364687", "326072", "2", "12", "0.00"
"1378368286", "326072", "2", "12", "0.00"
"1378371886", "326072", "2", "12", "0.00"
"1378375486", "326072", "3", "12", "0.00"
"1378379086", "326072", "3", "12", "0.00"
"1378382687", "326072", "2", "12", "0.00"
"1378386287", "326072", "3", "12", "0.00"
"1378389886", "326072", "3", "12", "0.50"
"1378393486", "326072", "1", "12", "0.50"
"1378397086", "326072", "5", "12", "0.50"
"1378400687", "326072", "4", "12", "0.50"
"1378404287", "326072", "5", "12", "0.50"
"1378407886", "326072", "6", "12", "5.00"
"1378411486", "326072", "6", "12", "5.00"
"1378415086", "326072", "5", "12", "5.00"
"1378418687", "326072", "5", "12", "3.50"
"1378422286", "326072", "6", "12", "3.50"
"1378425886", "326072", "6", "12", "3.50"
"1378429486", "326072", "6", "12", "3.50"
"1378433086", "326072", "6", "12", "0.00"
"1378436686", "326072", "5", "12", "0.00"
"1378440287", "326072", "6", "12", "0.00"
"1378443886", "326072", "6", "12", "0.00"
"1378447486", "326072", "3", "12", "0.00"
