"1378883086", "386011", "2", "5", "0.00"
"1378886685", "386011", "1", "5", "0.00"
"1378890286", "386011", "0", "0", "-2.00"
"1378893885", "386011", "0", "0", "-2.00"
"1378897485", "386011", "0", "0", "-2.00"
"1378901086", "386011", "0", "0", "-2.00"
"1378904685", "386011", "1", "5", "0.00"
"1378908285", "386011", "0", "1", "-4.00"
"1378911886", "386011", "0", "1", "-4.00"
"1378915485", "386011", "0", "1", "-4.00"
"1378919086", "386011", "0", "1", "-4.00"
"1378922685", "386011", "0", "1", "-4.00"
"1378926285", "386011", "0", "1", "-4.00"
"1378929885", "386011", "0", "1", "-4.00"
"1378933485", "386011", "0", "1", "-4.00"
"1378937085", "386011", "0", "1", "-4.00"
"1378940685", "386011", "0", "1", "-4.00"
"1378944285", "386011", "0", "1", "-4.00"
"1378947885", "386011", "2", "5", "0.00"
"1378951485", "386011", "2", "5", "0.00"
"1378955085", "386011", "3", "5", "0.00"
"1378958686", "386011", "2", "5", "0.00"
"1378962286", "386011", "4", "5", "0.00"
"1378965886", "386011", "4", "5", "0.00"
