"1375427092", "386011", "3", "5", "0.00"
"1375430691", "386011", "3", "5", "0.00"
"1375434291", "386011", "0", "0", "-2.00"
"1375437891", "386011", "0", "0", "-2.00"
"1375441491", "386011", "0", "0", "-2.00"
"1375445091", "386011", "0", "0", "-2.00"
"1375448693", "386011", "1", "5", "0.00"
"1375452291", "386011", "0", "1", "-4.00"
"1375455891", "386011", "0", "1", "-4.00"
"1375459491", "386011", "0", "1", "-4.00"
"1375463090", "386011", "0", "1", "-4.00"
"1375466691", "386011", "0", "1", "-4.00"
"1375470291", "386011", "1", "1", "-4.00"
"1375473891", "386011", "0", "1", "-4.00"
"1375477491", "386011", "0", "1", "-4.00"
"1375481091", "386011", "0", "1", "-4.00"
"1375484691", "386011", "0", "1", "-4.00"
"1375488291", "386011", "0", "1", "-4.00"
"1375491891", "386011", "2", "5", "0.00"
"1375495490", "386011", "3", "5", "0.00"
"1375499091", "386011", "3", "5", "0.00"
"1375502691", "386011", "3", "5", "0.00"
"1375506291", "386011", "4", "5", "0.00"
"1375509891", "386011", "4", "5", "0.00"
