"1379660685", "386011", "-99", "-99", "0.00"
"1379664284", "386011", "-99", "-99", "0.00"
"1379667884", "386011", "-99", "-99", "-2.00"
"1379671485", "386011", "-99", "-99", "-2.00"
"1379675084", "386011", "-99", "-99", "-2.00"
"1379678684", "386011", "-99", "-99", "-2.00"
"1379682284", "386011", "-99", "-99", "0.00"
"1379685884", "386011", "-99", "-99", "-4.00"
"1379689484", "386011", "-99", "-99", "-4.00"
"1379693084", "386011", "-99", "-99", "-4.00"
"1379696684", "386011", "0", "1", "-4.00"
"1379700284", "386011", "0", "1", "-4.00"
"1379703884", "386011", "0", "1", "-4.00"
"1379707484", "386011", "0", "1", "-4.00"
"1379711084", "386011", "0", "1", "-4.00"
"1379714685", "386011", "0", "1", "-4.00"
"1379718284", "386011", "0", "1", "-4.00"
"1379721884", "386011", "0", "1", "-4.00"
"1379725484", "386011", "3", "5", "0.00"
"1379729084", "386011", "3", "5", "0.00"
"1379732685", "386011", "3", "5", "0.00"
"1379736284", "386011", "4", "5", "0.00"
"1379739884", "386011", "4", "5", "0.00"
"1379743484", "386011", "3", "5", "0.00"
