"1376550290", "386011", "2", "5", "0.00"
"1376553889", "386011", "2", "5", "0.00"
"1376557489", "386011", "1", "5", "0.00"
"1376561090", "386011", "1", "5", "0.00"
"1376564689", "386011", "1", "5", "0.00"
"1376568289", "386011", "1", "5", "0.00"
"1376571889", "386011", "2", "5", "0.00"
"1376575489", "386011", "0", "1", "-4.00"
"1376579089", "386011", "0", "1", "-4.00"
"1376582689", "386011", "0", "1", "-4.00"
"1376586289", "386011", "0", "1", "-4.00"
"1376589889", "386011", "0", "1", "-4.00"
"1376593490", "386011", "0", "1", "-4.00"
"1376597090", "386011", "0", "1", "-4.00"
"1376600689", "386011", "0", "1", "-4.00"
"1376604289", "386011", "0", "1", "-4.00"
"1376607889", "386011", "0", "1", "-4.00"
"1376611489", "386011", "0", "1", "-4.00"
"1376615089", "386011", "3", "5", "0.00"
"1376618689", "386011", "1", "5", "0.00"
"1376622289", "386011", "2", "5", "0.00"
"1376625889", "386011", "0", "5", "0.00"
"1376629489", "386011", "2", "5", "0.00"
"1376633089", "386011", "1", "5", "0.00"
