"1379574284", "386011", "4", "5", "0.00"
"1379577885", "386011", "4", "5", "0.00"
"1379581484", "386011", "4", "5", "0.00"
"1379585084", "386011", "4", "5", "0.00"
"1379588685", "386011", "4", "5", "0.00"
"1379592285", "386011", "4", "5", "0.00"
"1379595886", "386011", "4", "5", "0.00"
"1379599484", "386011", "4", "5", "-4.00"
"1379603084", "386011", "4", "5", "-4.00"
"1379606684", "386011", "4", "5", "-4.00"
"1379610284", "386011", "4", "5", "-4.00"
"1379613884", "386011", "4", "5", "-4.00"
"1379617485", "386011", "4", "5", "-4.00"
"1379621084", "386011", "4", "5", "-4.00"
"1379624685", "386011", "4", "5", "-4.00"
"1379628285", "386011", "4", "5", "-4.00"
"1379631884", "386011", "-99", "-99", "-4.00"
"1379635484", "386011", "-99", "-99", "-4.00"
"1379639084", "386011", "-99", "-99", "0.00"
"1379642685", "386011", "-99", "-99", "0.00"
"1379646284", "386011", "-99", "-99", "0.00"
"1379649884", "386011", "-99", "-99", "0.00"
"1379653484", "386011", "-99", "-99", "0.00"
"1379657084", "386011", "-99", "-99", "0.00"
