"1373007895", "386011", "1", "5", "0.00"
"1373011495", "386011", "1", "5", "0.00"
"1373015096", "386011", "0", "0", "-2.00"
"1373018696", "386011", "0", "0", "-2.00"
"1373022295", "386011", "0", "0", "-2.00"
"1373025895", "386011", "0", "0", "-2.00"
"1373029495", "386011", "1", "5", "0.00"
"1373033095", "386011", "0", "1", "-4.00"
"1373036695", "386011", "0", "1", "-4.00"
"1373040295", "386011", "0", "1", "-4.00"
"1373043895", "386011", "0", "1", "-4.00"
"1373047495", "386011", "0", "1", "-4.00"
"1373051095", "386011", "0", "1", "-4.00"
"1373054694", "386011", "0", "1", "-4.00"
"1373058295", "386011", "0", "1", "-4.00"
"1373061895", "386011", "0", "1", "-4.00"
"1373065495", "386011", "0", "1", "-4.00"
"1373069095", "386011", "0", "1", "-4.00"
"1373072695", "386011", "3", "5", "0.00"
"1373076295", "386011", "2", "5", "0.00"
"1373079895", "386011", "2", "5", "0.00"
"1373083494", "386011", "2", "5", "0.00"
"1373087094", "386011", "1", "5", "0.00"
"1373090695", "386011", "2", "5", "0.00"
