"1372662296", "386011", "0", "5", "0.00"
"1372665895", "386011", "0", "5", "0.00"
"1372669495", "386011", "0", "0", "-2.00"
"1372673096", "386011", "0", "0", "-2.00"
"1372676696", "386011", "0", "0", "-2.00"
"1372680295", "386011", "0", "0", "-2.00"
"1372683896", "386011", "0", "5", "0.00"
"1372687495", "386011", "0", "1", "-4.00"
"1372691096", "386011", "0", "1", "-4.00"
"1372694696", "386011", "0", "1", "-4.00"
"1372698295", "386011", "0", "1", "-4.00"
"1372701896", "386011", "0", "1", "-4.00"
"1372705495", "386011", "0", "1", "-4.00"
"1372709096", "386011", "0", "1", "-4.00"
"1372712696", "386011", "0", "1", "-4.00"
"1372716296", "386011", "0", "1", "-4.00"
"1372719896", "386011", "0", "1", "-4.00"
"1372723496", "386011", "0", "1", "-4.00"
"1372727095", "386011", "1", "5", "0.00"
"1372730695", "386011", "2", "5", "0.00"
"1372734296", "386011", "2", "5", "0.00"
"1372737895", "386011", "3", "5", "0.00"
"1372741496", "386011", "2", "5", "0.00"
"1372745095", "386011", "2", "5", "0.00"
