"1376982289", "386011", "2", "5", "0.00"
"1376985888", "386011", "2", "5", "0.00"
"1376989488", "386011", "2", "5", "0.00"
"1376993088", "386011", "1", "5", "0.00"
"1376996689", "386011", "1", "5", "0.00"
"1377000289", "386011", "1", "5", "0.00"
"1377003889", "386011", "1", "5", "0.00"
"1377007489", "386011", "0", "1", "-4.00"
"1377011088", "386011", "0", "1", "-4.00"
"1377014690", "386011", "0", "1", "-4.00"
"1377018289", "386011", "0", "1", "-4.00"
"1377021888", "386011", "0", "1", "-4.00"
"1377025488", "386011", "0", "1", "-4.00"
"1377029089", "386011", "0", "1", "-4.00"
"1377032688", "386011", "0", "1", "-4.00"
"1377036289", "386011", "0", "1", "-4.00"
"1377039888", "386011", "0", "1", "-4.00"
"1377043488", "386011", "0", "1", "-4.00"
"1377047088", "386011", "1", "5", "0.00"
"1377050688", "386011", "3", "5", "0.00"
"1377054288", "386011", "3", "5", "0.00"
"1377057889", "386011", "2", "5", "0.00"
"1377061488", "386011", "2", "5", "0.00"
"1377065088", "386011", "2", "5", "0.00"
