"1374735892", "386011", "3", "5", "0.00"
"1374739492", "386011", "1", "5", "0.00"
"1374743092", "386011", "1", "5", "0.00"
"1374746693", "386011", "1", "5", "0.00"
"1374750292", "386011", "1", "5", "0.00"
"1374753892", "386011", "1", "5", "0.00"
"1374757492", "386011", "1", "5", "0.00"
"1374761092", "386011", "0", "1", "-4.00"
"1374764692", "386011", "0", "1", "-4.00"
"1374768293", "386011", "0", "1", "-4.00"
"1374771892", "386011", "0", "1", "-4.00"
"1374775492", "386011", "0", "1", "-4.00"
"1374779092", "386011", "1", "1", "-4.00"
"1374782692", "386011", "1", "1", "-4.00"
"1374786292", "386011", "0", "1", "-4.00"
"1374789892", "386011", "0", "1", "-4.00"
"1374793492", "386011", "0", "1", "-4.00"
"1374797092", "386011", "0", "1", "-4.00"
"1374800692", "386011", "1", "5", "0.00"
"1374804292", "386011", "3", "5", "0.00"
"1374807892", "386011", "3", "5", "0.00"
"1374811492", "386011", "3", "5", "0.00"
"1374815092", "386011", "3", "5", "0.00"
"1374818692", "386011", "2", "5", "0.00"
