"1371798298", "386011", "3", "5", "0.00"
"1371801897", "386011", "1", "5", "0.00"
"1371805497", "386011", "0", "0", "-2.00"
"1371809097", "386011", "0", "0", "-2.00"
"1371812697", "386011", "0", "0", "-2.00"
"1371816297", "386011", "0", "0", "-2.00"
"1371819897", "386011", "0", "5", "0.00"
"1371823497", "386011", "0", "1", "-4.00"
"1371827097", "386011", "0", "1", "-4.00"
"1371830698", "386011", "0", "1", "-4.00"
"1371834297", "386011", "0", "1", "-4.00"
"1371837898", "386011", "0", "1", "-4.00"
"1371841497", "386011", "0", "1", "-4.00"
"1371845097", "386011", "0", "1", "-4.00"
"1371848697", "386011", "0", "1", "-4.00"
"1371852297", "386011", "0", "1", "-4.00"
"1371855897", "386011", "0", "1", "-4.00"
"1371859497", "386011", "0", "1", "-4.00"
"1371863097", "386011", "1", "5", "0.00"
"1371866697", "386011", "1", "5", "0.00"
"1371870297", "386011", "3", "5", "0.00"
"1371873897", "386011", "1", "5", "0.00"
"1371877497", "386011", "0", "5", "0.00"
"1371881097", "386011", "0", "5", "0.00"
