"1374563093", "386011", "1", "5", "0.00"
"1374566693", "386011", "0", "5", "0.00"
"1374570293", "386011", "0", "5", "0.00"
"1374573893", "386011", "1", "5", "0.00"
"1374577493", "386011", "0", "5", "0.00"
"1374581093", "386011", "0", "5", "0.00"
"1374584693", "386011", "0", "5", "0.00"
"1374588293", "386011", "0", "1", "-4.00"
"1374591893", "386011", "0", "1", "-4.00"
"1374595492", "386011", "0", "1", "-4.00"
"1374599093", "386011", "0", "1", "-4.00"
"1374602692", "386011", "0", "1", "-4.00"
"1374606293", "386011", "0", "1", "-4.00"
"1374609893", "386011", "1", "1", "-4.00"
"1374613492", "386011", "0", "1", "-4.00"
"1374617092", "386011", "0", "1", "-4.00"
"1374620692", "386011", "0", "1", "-4.00"
"1374624292", "386011", "0", "1", "-4.00"
"1374627893", "386011", "2", "5", "0.00"
"1374631493", "386011", "1", "5", "0.00"
"1374635092", "386011", "0", "5", "0.00"
"1374638693", "386011", "1", "5", "0.00"
"1374642292", "386011", "1", "5", "0.00"
"1374645892", "386011", "2", "5", "0.00"
