"1374822292", "386011", "1", "5", "0.00"
"1374825892", "386011", "3", "5", "0.00"
"1374829492", "386011", "0", "0", "-2.00"
"1374833092", "386011", "0", "0", "-2.00"
"1374836692", "386011", "0", "0", "-2.00"
"1374840293", "386011", "0", "0", "-2.00"
"1374843892", "386011", "0", "5", "0.00"
"1374847492", "386011", "0", "1", "-4.00"
"1374851092", "386011", "0", "1", "-4.00"
"1374854692", "386011", "0", "1", "-4.00"
"1374858292", "386011", "0", "1", "-4.00"
"1374861892", "386011", "0", "1", "-4.00"
"1374865492", "386011", "0", "1", "-4.00"
"1374869092", "386011", "0", "1", "-4.00"
"1374872692", "386011", "0", "1", "-4.00"
"1374876292", "386011", "0", "1", "-4.00"
"1374879892", "386011", "0", "1", "-4.00"
"1374883492", "386011", "0", "1", "-4.00"
"1374887092", "386011", "0", "5", "0.00"
"1374890692", "386011", "1", "5", "0.00"
"1374894292", "386011", "2", "5", "0.00"
"1374897892", "386011", "1", "5", "0.00"
"1374901492", "386011", "1", "5", "0.00"
"1374905092", "386011", "1", "5", "0.00"
