"1378451086", "386011", "4", "5", "0.00"
"1378454686", "386011", "4", "5", "0.00"
"1378458286", "386011", "0", "0", "-2.00"
"1378461887", "386011", "0", "0", "-2.00"
"1378465486", "386011", "0", "0", "-2.00"
"1378469086", "386011", "0", "0", "-2.00"
"1378472686", "386011", "4", "5", "0.00"
"1378476286", "386011", "0", "1", "-4.00"
"1378479887", "386011", "0", "1", "-4.00"
"1378483486", "386011", "0", "1", "-4.00"
"1378487086", "386011", "0", "1", "-4.00"
"1378490686", "386011", "0", "1", "-4.00"
"1378494286", "386011", "0", "1", "-4.00"
"1378497886", "386011", "0", "1", "-4.00"
"1378501486", "386011", "0", "1", "-4.00"
"1378505086", "386011", "0", "1", "-4.00"
"1378508686", "386011", "0", "1", "-4.00"
"1378512286", "386011", "0", "1", "-4.00"
"1378515886", "386011", "4", "5", "0.00"
"1378519486", "386011", "4", "5", "0.00"
"1378523086", "386011", "4", "5", "0.00"
"1378526686", "386011", "4", "5", "0.00"
"1378530286", "386011", "4", "5", "0.00"
"1378533886", "386011", "4", "5", "0.00"
