"1379315084", "386011", "4", "5", "0.00"
"1379318685", "386011", "4", "5", "0.00"
"1379322285", "386011", "0", "0", "-2.00"
"1379325884", "386011", "0", "0", "-2.00"
"1379329485", "386011", "0", "0", "-2.00"
"1379333085", "386011", "0", "0", "-2.00"
"1379336684", "386011", "1", "5", "0.00"
"1379340285", "386011", "0", "1", "-4.00"
"1379343884", "386011", "0", "1", "-4.00"
"1379347485", "386011", "0", "1", "-4.00"
"1379351085", "386011", "0", "1", "-4.00"
"1379354685", "386011", "0", "1", "-4.00"
"1379358285", "386011", "0", "1", "-4.00"
"1379361885", "386011", "0", "1", "-4.00"
"1379365485", "386011", "0", "1", "-4.00"
"1379369084", "386011", "0", "1", "-4.00"
"1379372685", "386011", "0", "1", "-4.00"
"1379376284", "386011", "0", "1", "-4.00"
"1379379885", "386011", "2", "5", "0.00"
"1379383485", "386011", "2", "5", "0.00"
"1379387085", "386011", "1", "5", "0.00"
"1379390685", "386011", "1", "5", "0.00"
"1379394284", "386011", "1", "5", "0.00"
"1379397885", "386011", "0", "5", "0.00"
