"1373439894", "386011", "2", "5", "0.00"
"1373443494", "386011", "1", "5", "0.00"
"1373447094", "386011", "0", "0", "-2.00"
"1373450694", "386011", "0", "0", "-2.00"
"1373454294", "386011", "0", "0", "-2.00"
"1373457894", "386011", "0", "0", "-2.00"
"1373461495", "386011", "1", "5", "0.00"
"1373465094", "386011", "1", "1", "-4.00"
"1373468695", "386011", "1", "1", "-4.00"
"1373472295", "386011", "1", "1", "-4.00"
"1373475895", "386011", "1", "1", "-4.00"
"1373479494", "386011", "0", "1", "-4.00"
"1373483095", "386011", "0", "1", "-4.00"
"1373486694", "386011", "0", "1", "-4.00"
"1373490294", "386011", "0", "1", "-4.00"
"1373493894", "386011", "0", "1", "-4.00"
"1373497494", "386011", "0", "1", "-4.00"
"1373501095", "386011", "0", "1", "-4.00"
"1373504694", "386011", "4", "5", "0.00"
"1373508294", "386011", "3", "5", "0.00"
"1373511895", "386011", "2", "5", "0.00"
"1373515494", "386011", "2", "5", "0.00"
"1373519094", "386011", "1", "5", "0.00"
"1373522694", "386011", "2", "5", "0.00"
