"1379055885", "386011", "4", "5", "0.00"
"1379059485", "386011", "4", "5", "0.00"
"1379063085", "386011", "0", "0", "-2.00"
"1379066686", "386011", "0", "0", "-2.00"
"1379070285", "386011", "0", "0", "-2.00"
"1379073885", "386011", "0", "0", "-2.00"
"1379077485", "386011", "4", "5", "0.00"
"1379081085", "386011", "0", "1", "-4.00"
"1379084685", "386011", "0", "1", "-4.00"
"1379088285", "386011", "0", "1", "-4.00"
"1379091885", "386011", "0", "1", "-4.00"
"1379095486", "386011", "0", "1", "-4.00"
"1379099085", "386011", "0", "1", "-4.00"
"1379102684", "386011", "0", "1", "-4.00"
"1379106285", "386011", "0", "1", "-4.00"
"1379109885", "386011", "0", "1", "-4.00"
"1379113485", "386011", "0", "1", "-4.00"
"1379117085", "386011", "0", "1", "-4.00"
"1379120685", "386011", "4", "5", "0.00"
"1379124285", "386011", "4", "5", "0.00"
"1379127885", "386011", "4", "5", "0.00"
"1379131485", "386011", "4", "5", "0.00"
"1379135085", "386011", "4", "5", "0.00"
"1379138685", "386011", "4", "5", "0.00"
