"1373612694", "386011", "1", "5", "0.00"
"1373616294", "386011", "1", "5", "0.00"
"1373619894", "386011", "0", "0", "-2.00"
"1373623494", "386011", "0", "0", "-2.00"
"1373627094", "386011", "0", "0", "-2.00"
"1373630694", "386011", "0", "0", "-2.00"
"1373634296", "386011", "1", "5", "0.00"
"1373637894", "386011", "1", "1", "-4.00"
"1373641494", "386011", "1", "1", "-4.00"
"1373645094", "386011", "0", "1", "-4.00"
"1373648694", "386011", "0", "1", "-4.00"
"1373652293", "386011", "0", "1", "-4.00"
"1373655894", "386011", "0", "1", "-4.00"
"1373659494", "386011", "0", "1", "-4.00"
"1373663094", "386011", "0", "1", "-4.00"
"1373666694", "386011", "0", "1", "-4.00"
"1373670294", "386011", "0", "1", "-4.00"
"1373673895", "386011", "0", "1", "-4.00"
"1373677494", "386011", "3", "5", "0.00"
"1373681094", "386011", "3", "5", "0.00"
"1373684694", "386011", "2", "5", "0.00"
"1373688294", "386011", "2", "5", "0.00"
"1373691893", "386011", "3", "5", "0.00"
"1373695494", "386011", "2", "5", "0.00"
