"1374217494", "386011", "1", "5", "0.00"
"1374221093", "386011", "0", "5", "0.00"
"1374224693", "386011", "0", "0", "-2.00"
"1374228293", "386011", "0", "0", "-2.00"
"1374231893", "386011", "0", "0", "-2.00"
"1374235493", "386011", "0", "0", "-2.00"
"1374239093", "386011", "1", "5", "0.00"
"1374242693", "386011", "1", "1", "-4.00"
"1374246293", "386011", "1", "1", "-4.00"
"1374249893", "386011", "1", "1", "-4.00"
"1374253493", "386011", "1", "1", "-4.00"
"1374257093", "386011", "1", "1", "-4.00"
"1374260693", "386011", "1", "1", "-4.00"
"1374264292", "386011", "1", "1", "-4.00"
"1374267893", "386011", "0", "1", "-4.00"
"1374271493", "386011", "0", "1", "-4.00"
"1374275093", "386011", "0", "1", "-4.00"
"1374278693", "386011", "0", "1", "-4.00"
"1374282293", "386011", "2", "5", "0.00"
"1374285893", "386011", "1", "5", "0.00"
"1374289493", "386011", "2", "5", "0.00"
"1374293092", "386011", "2", "5", "0.00"
"1374296693", "386011", "2", "5", "0.00"
"1374300293", "386011", "4", "5", "0.00"
