"1377241488", "386011", "2", "5", "0.00"
"1377245088", "386011", "0", "5", "0.00"
"1377248687", "386011", "0", "0", "-2.00"
"1377252288", "386011", "0", "0", "-2.00"
"1377255888", "386011", "0", "0", "-2.00"
"1377259488", "386011", "0", "0", "-2.00"
"1377263088", "386011", "0", "5", "0.00"
"1377266688", "386011", "0", "1", "-4.00"
"1377270288", "386011", "0", "1", "-4.00"
"1377273888", "386011", "0", "1", "-4.00"
"1377277488", "386011", "0", "1", "-4.00"
"1377281088", "386011", "0", "1", "-4.00"
"1377284688", "386011", "0", "1", "-4.00"
"1377288288", "386011", "0", "1", "-4.00"
"1377291888", "386011", "0", "1", "-4.00"
"1377295488", "386011", "0", "1", "-4.00"
"1377299088", "386011", "0", "1", "-4.00"
"1377302688", "386011", "0", "1", "-4.00"
"1377306288", "386011", "2", "5", "0.00"
"1377309888", "386011", "2", "5", "0.00"
"1377313488", "386011", "1", "5", "0.00"
"1377317088", "386011", "2", "5", "0.00"
"1377320687", "386011", "1", "5", "0.00"
"1377324288", "386011", "3", "5", "0.00"
