"1373958294", "386011", "3", "5", "0.00"
"1373961894", "386011", "1", "5", "0.00"
"1373965494", "386011", "0", "5", "0.00"
"1373969094", "386011", "0", "5", "0.00"
"1373972693", "386011", "1", "5", "0.00"
"1373976294", "386011", "0", "5", "0.00"
"1373979894", "386011", "0", "5", "0.00"
"1373983493", "386011", "0", "1", "-4.00"
"1373987093", "386011", "0", "1", "-4.00"
"1373990693", "386011", "1", "1", "-4.00"
"1373994293", "386011", "0", "1", "-4.00"
"1373997893", "386011", "0", "1", "-4.00"
"1374001494", "386011", "1", "1", "-4.00"
"1374005094", "386011", "1", "1", "-4.00"
"1374008693", "386011", "0", "1", "-4.00"
"1374012294", "386011", "0", "1", "-4.00"
"1374015893", "386011", "0", "1", "-4.00"
"1374019493", "386011", "0", "1", "-4.00"
"1374023094", "386011", "1", "5", "0.00"
"1374026694", "386011", "0", "5", "0.00"
"1374030293", "386011", "1", "5", "0.00"
"1374033894", "386011", "0", "5", "0.00"
"1374037493", "386011", "2", "5", "0.00"
"1374041093", "386011", "1", "5", "0.00"
