"1376377490", "386011", "3", "5", "0.00"
"1376381089", "386011", "2", "5", "0.00"
"1376384690", "386011", "2", "5", "0.00"
"1376388290", "386011", "1", "5", "0.00"
"1376391890", "386011", "1", "5", "0.00"
"1376395489", "386011", "1", "5", "0.00"
"1376399089", "386011", "1", "5", "0.00"
"1376402690", "386011", "0", "1", "-4.00"
"1376406289", "386011", "0", "1", "-4.00"
"1376409889", "386011", "0", "1", "-4.00"
"1376413490", "386011", "0", "1", "-4.00"
"1376417089", "386011", "0", "1", "-4.00"
"1376420690", "386011", "0", "1", "-4.00"
"1376424289", "386011", "0", "1", "-4.00"
"1376427890", "386011", "0", "1", "-4.00"
"1376431490", "386011", "0", "1", "-4.00"
"1376435090", "386011", "0", "1", "-4.00"
"1376438689", "386011", "0", "1", "-4.00"
"1376442289", "386011", "2", "5", "0.00"
"1376445890", "386011", "3", "5", "0.00"
"1376449489", "386011", "3", "5", "0.00"
"1376453089", "386011", "3", "5", "0.00"
"1376456689", "386011", "4", "5", "0.00"
"1376460290", "386011", "3", "5", "0.00"
