"1374131094", "386011", "1", "5", "0.00"
"1374134693", "386011", "2", "5", "0.00"
"1374138293", "386011", "1", "5", "0.00"
"1374141894", "386011", "1", "5", "0.00"
"1374145493", "386011", "1", "5", "0.00"
"1374149093", "386011", "1", "5", "0.00"
"1374152693", "386011", "2", "5", "0.00"
"1374156293", "386011", "0", "1", "-4.00"
"1374159893", "386011", "0", "1", "-4.00"
"1374163493", "386011", "0", "1", "-4.00"
"1374167094", "386011", "0", "1", "-4.00"
"1374170693", "386011", "0", "1", "-4.00"
"1374174293", "386011", "0", "1", "-4.00"
"1374177893", "386011", "0", "1", "-4.00"
"1374181493", "386011", "0", "1", "-4.00"
"1374185093", "386011", "0", "1", "-4.00"
"1374188693", "386011", "0", "1", "-4.00"
"1374192293", "386011", "0", "1", "-4.00"
"1374195893", "386011", "1", "5", "0.00"
"1374199493", "386011", "0", "5", "0.00"
"1374203093", "386011", "0", "5", "0.00"
"1374206693", "386011", "0", "5", "0.00"
"1374210293", "386011", "1", "5", "0.00"
"1374213893", "386011", "1", "5", "0.00"
