"1375772691", "386011", "2", "5", "0.00"
"1375776290", "386011", "1", "5", "0.00"
"1375779890", "386011", "1", "5", "0.00"
"1375783490", "386011", "1", "5", "0.00"
"1375787091", "386011", "1", "5", "0.00"
"1375790691", "386011", "2", "5", "0.00"
"1375794290", "386011", "0", "5", "0.00"
"1375797890", "386011", "0", "1", "-4.00"
"1375801491", "386011", "0", "1", "-4.00"
"1375805090", "386011", "0", "1", "-4.00"
"1375808691", "386011", "0", "1", "-4.00"
"1375812290", "386011", "0", "1", "-4.00"
"1375815890", "386011", "0", "1", "-4.00"
"1375819491", "386011", "0", "1", "-4.00"
"1375823091", "386011", "0", "1", "-4.00"
"1375826691", "386011", "0", "1", "-4.00"
"1375830291", "386011", "0", "1", "-4.00"
"1375833890", "386011", "0", "1", "-4.00"
"1375837490", "386011", "2", "5", "0.00"
"1375841091", "386011", "0", "5", "0.00"
"1375844691", "386011", "2", "5", "0.00"
"1375848290", "386011", "2", "5", "0.00"
"1375851891", "386011", "1", "5", "0.00"
"1375855491", "386011", "1", "5", "0.00"
