"1379401484", "386011", "0", "5", "0.00"
"1379405084", "386011", "0", "5", "0.00"
"1379408685", "386011", "1", "5", "0.00"
"1379412285", "386011", "0", "5", "0.00"
"1379415884", "386011", "1", "5", "0.00"
"1379419484", "386011", "0", "5", "0.00"
"1379423084", "386011", "0", "5", "0.00"
"1379426685", "386011", "0", "1", "-4.00"
"1379430284", "386011", "0", "1", "-4.00"
"1379433886", "386011", "0", "1", "-4.00"
"1379437484", "386011", "0", "1", "-4.00"
"1379441084", "386011", "0", "1", "-4.00"
"1379444684", "386011", "0", "1", "-4.00"
"1379448285", "386011", "0", "1", "-4.00"
"1379451884", "386011", "0", "1", "-4.00"
"1379455485", "386011", "0", "1", "-4.00"
"1379459084", "386011", "0", "1", "-4.00"
"1379462684", "386011", "0", "1", "-4.00"
"1379466284", "386011", "1", "5", "0.00"
"1379469884", "386011", "1", "5", "0.00"
"1379473484", "386011", "1", "5", "0.00"
"1379477084", "386011", "1", "5", "0.00"
"1379480684", "386011", "4", "5", "0.00"
"1379484284", "386011", "4", "5", "0.00"
