"1376895890", "386011", "0", "5", "0.00"
"1376899488", "386011", "0", "5", "0.00"
"1376903088", "386011", "0", "0", "-2.00"
"1376906689", "386011", "0", "0", "-2.00"
"1376910288", "386011", "0", "0", "-2.00"
"1376913889", "386011", "0", "0", "-2.00"
"1376917489", "386011", "0", "5", "0.00"
"1376921088", "386011", "0", "1", "-4.00"
"1376924689", "386011", "0", "1", "-4.00"
"1376928289", "386011", "0", "1", "-4.00"
"1376931888", "386011", "0", "1", "-4.00"
"1376935488", "386011", "0", "1", "-4.00"
"1376939089", "386011", "0", "1", "-4.00"
"1376942689", "386011", "0", "1", "-4.00"
"1376946288", "386011", "0", "1", "-4.00"
"1376949888", "386011", "0", "1", "-4.00"
"1376953488", "386011", "0", "1", "-4.00"
"1376957089", "386011", "0", "1", "-4.00"
"1376960689", "386011", "1", "5", "0.00"
"1376964288", "386011", "1", "5", "0.00"
"1376967888", "386011", "2", "5", "0.00"
"1376971488", "386011", "2", "5", "0.00"
"1376975089", "386011", "2", "5", "0.00"
"1376978688", "386011", "3", "5", "0.00"
