"1375254291", "386011", "2", "5", "0.00"
"1375257892", "386011", "1", "5", "0.00"
"1375261491", "386011", "0", "0", "-2.00"
"1375265092", "386011", "0", "0", "-2.00"
"1375268691", "386011", "0", "0", "-2.00"
"1375272291", "386011", "0", "0", "-2.00"
"1375275892", "386011", "0", "5", "0.00"
"1375279491", "386011", "0", "1", "-4.00"
"1375283091", "386011", "0", "1", "-4.00"
"1375286691", "386011", "0", "1", "-4.00"
"1375290292", "386011", "0", "1", "-4.00"
"1375293891", "386011", "0", "1", "-4.00"
"1375297492", "386011", "1", "1", "-4.00"
"1375301091", "386011", "1", "1", "-4.00"
"1375304691", "386011", "0", "1", "-4.00"
"1375308291", "386011", "0", "1", "-4.00"
"1375311891", "386011", "0", "1", "-4.00"
"1375315491", "386011", "0", "1", "-4.00"
"1375319091", "386011", "2", "5", "0.00"
"1375322691", "386011", "2", "5", "0.00"
"1375326291", "386011", "1", "5", "0.00"
"1375329891", "386011", "1", "5", "0.00"
"1375333491", "386011", "2", "5", "0.00"
"1375337091", "386011", "2", "5", "0.00"
