"1379487884", "386011", "4", "5", "0.00"
"1379491485", "386011", "4", "5", "0.00"
"1379495085", "386011", "0", "0", "-2.00"
"1379498686", "386011", "0", "0", "-2.00"
"1379502284", "386011", "0", "0", "-2.00"
"1379505885", "386011", "0", "0", "-2.00"
"1379509485", "386011", "3", "5", "0.00"
"1379513085", "386011", "0", "1", "-4.00"
"1379516684", "386011", "0", "1", "-4.00"
"1379520284", "386011", "0", "1", "-4.00"
"1379523885", "386011", "0", "1", "-4.00"
"1379527484", "386011", "0", "1", "-4.00"
"1379531084", "386011", "0", "1", "-4.00"
"1379534685", "386011", "0", "1", "-4.00"
"1379538284", "386011", "0", "1", "-4.00"
"1379541884", "386011", "0", "1", "-4.00"
"1379545484", "386011", "0", "1", "-4.00"
"1379549085", "386011", "0", "1", "-4.00"
"1379552684", "386011", "4", "5", "0.00"
"1379556285", "386011", "4", "5", "0.00"
"1379559884", "386011", "4", "5", "0.00"
"1379563484", "386011", "4", "5", "0.00"
"1379567085", "386011", "4", "5", "0.00"
"1379570684", "386011", "4", "5", "0.00"
