"1377155089", "386011", "2", "5", "0.00"
"1377158688", "386011", "0", "5", "0.00"
"1377162288", "386011", "0", "5", "0.00"
"1377165888", "386011", "0", "5", "0.00"
"1377169488", "386011", "0", "5", "0.00"
"1377173088", "386011", "0", "5", "0.00"
"1377176688", "386011", "0", "5", "0.00"
"1377180288", "386011", "0", "1", "-4.00"
"1377183888", "386011", "0", "1", "-4.00"
"1377187488", "386011", "0", "1", "-4.00"
"1377191088", "386011", "0", "1", "-4.00"
"1377194688", "386011", "0", "1", "-4.00"
"1377198289", "386011", "0", "1", "-4.00"
"1377201888", "386011", "0", "1", "-4.00"
"1377205488", "386011", "0", "1", "-4.00"
"1377209089", "386011", "0", "1", "-4.00"
"1377212688", "386011", "0", "1", "-4.00"
"1377216288", "386011", "0", "1", "-4.00"
"1377219888", "386011", "0", "5", "0.00"
"1377223488", "386011", "2", "5", "0.00"
"1377227088", "386011", "1", "5", "0.00"
"1377230688", "386011", "2", "5", "0.00"
"1377234288", "386011", "1", "5", "0.00"
"1377237888", "386011", "2", "5", "0.00"
