"1378191886", "386011", "2", "5", "0.00"
"1378195487", "386011", "2", "5", "0.00"
"1378199086", "386011", "1", "5", "0.00"
"1378202687", "386011", "1", "5", "0.00"
"1378206287", "386011", "1", "5", "0.00"
"1378209887", "386011", "1", "5", "0.00"
"1378213487", "386011", "2", "5", "0.00"
"1378217086", "386011", "0", "1", "-4.00"
"1378220686", "386011", "0", "1", "-4.00"
"1378224287", "386011", "0", "1", "-4.00"
"1378227887", "386011", "0", "1", "-4.00"
"1378231487", "386011", "0", "1", "-4.00"
"1378235086", "386011", "0", "1", "-4.00"
"1378238686", "386011", "0", "1", "-4.00"
"1378242287", "386011", "0", "1", "-4.00"
"1378245886", "386011", "0", "1", "-4.00"
"1378249486", "386011", "0", "1", "-4.00"
"1378253086", "386011", "0", "1", "-4.00"
"1378256686", "386011", "2", "5", "0.00"
"1378260287", "386011", "2", "5", "0.00"
"1378263886", "386011", "2", "5", "0.00"
"1378267486", "386011", "2", "5", "0.00"
"1378271087", "386011", "2", "5", "0.00"
"1378274686", "386011", "2", "5", "0.00"
