"1376550290", "470001", "0", "0", "-2.00"
"1376553889", "470001", "0", "0", "-2.00"
"1376557489", "470001", "0", "0", "-2.00"
"1376561090", "470001", "0", "0", "-2.00"
"1376564689", "470001", "0", "0", "-2.00"
"1376568289", "470001", "0", "0", "-2.00"
"1376571889", "470001", "2", "6", "0.00"
"1376575489", "470001", "4", "6", "4.00"
"1376579089", "470001", "6", "6", "4.00"
"1376582689", "470001", "6", "6", "4.00"
"1376586289", "470001", "7", "10", "4.00"
"1376589889", "470001", "9", "10", "4.00"
"1376593490", "470001", "10", "10", "4.75"
"1376597090", "470001", "9", "10", "4.75"
"1376600689", "470001", "10", "10", "4.75"
"1376604289", "470001", "9", "10", "4.75"
"1376607889", "470001", "10", "10", "4.75"
"1376611489", "470001", "10", "10", "4.75"
"1376615089", "470001", "9", "10", "0.00"
"1376618689", "470001", "8", "10", "0.00"
"1376622289", "470001", "8", "10", "0.00"
"1376625889", "470001", "9", "10", "0.00"
"1376629489", "470001", "10", "10", "0.00"
"1376633089", "470001", "6", "10", "0.00"
