"1378451086", "470001", "3", "10", "0.00"
"1378454686", "470001", "3", "10", "0.00"
"1378458286", "470001", "3", "10", "0.00"
"1378461887", "470001", "3", "10", "0.00"
"1378465486", "470001", "3", "10", "0.00"
"1378469086", "470001", "7", "10", "0.00"
"1378472686", "470001", "2", "6", "0.00"
"1378476286", "470001", "2", "6", "4.00"
"1378479887", "470001", "6", "6", "4.00"
"1378483486", "470001", "6", "6", "4.00"
"1378487086", "470001", "10", "10", "4.00"
"1378490686", "470001", "10", "10", "4.00"
"1378494286", "470001", "10", "10", "4.75"
"1378497886", "470001", "9", "10", "4.75"
"1378501486", "470001", "10", "10", "4.75"
"1378505086", "470001", "9", "10", "4.75"
"1378508686", "470001", "7", "10", "4.75"
"1378512286", "470001", "9", "10", "4.75"
"1378515886", "470001", "10", "10", "0.00"
"1378519486", "470001", "9", "10", "0.00"
"1378523086", "470001", "9", "10", "0.00"
"1378526686", "470001", "10", "10", "0.00"
"1378530286", "470001", "10", "10", "0.00"
"1378533886", "470001", "8", "10", "0.00"
