"1374649493", "470001", "8", "10", "0.00"
"1374653092", "470001", "5", "10", "0.00"
"1374656692", "470001", "6", "10", "0.00"
"1374660292", "470001", "6", "10", "0.00"
"1374663893", "470001", "4", "10", "0.00"
"1374667492", "470001", "8", "10", "0.00"
"1374671093", "470001", "5", "6", "0.00"
"1374674692", "470001", "5", "6", "4.00"
"1374678292", "470001", "6", "6", "4.00"
"1374681893", "470001", "4", "6", "4.00"
"1374685492", "470001", "7", "10", "4.00"
"1374689092", "470001", "9", "10", "4.00"
"1374692692", "470001", "10", "10", "4.75"
"1374696293", "470001", "9", "10", "4.75"
"1374699893", "470001", "10", "10", "4.75"
"1374703492", "470001", "8", "10", "4.75"
"1374707092", "470001", "10", "10", "4.75"
"1374710693", "470001", "10", "10", "4.75"
"1374714292", "470001", "10", "10", "0.00"
"1374717893", "470001", "9", "10", "0.00"
"1374721492", "470001", "10", "10", "0.00"
"1374725092", "470001", "8", "10", "0.00"
"1374728692", "470001", "7", "10", "0.00"
"1374732293", "470001", "5", "10", "0.00"
