"1372748696", "470001", "0", "0", "-2.00"
"1372752296", "470001", "0", "0", "-2.00"
"1372755895", "470001", "0", "0", "-2.00"
"1372759495", "470001", "0", "0", "-2.00"
"1372763095", "470001", "0", "0", "-2.00"
"1372766695", "470001", "0", "0", "-2.00"
"1372770295", "470001", "2", "6", "0.00"
"1372773895", "470001", "4", "6", "4.00"
"1372777496", "470001", "5", "6", "4.00"
"1372781095", "470001", "5", "6", "4.00"
"1372784696", "470001", "9", "10", "4.00"
"1372788295", "470001", "10", "10", "4.00"
"1372791896", "470001", "10", "10", "4.75"
"1372795495", "470001", "10", "10", "4.75"
"1372799096", "470001", "8", "10", "4.75"
"1372802696", "470001", "9", "10", "4.75"
"1372806296", "470001", "9", "10", "4.75"
"1372809895", "470001", "10", "10", "4.75"
"1372813495", "470001", "10", "10", "0.00"
"1372817095", "470001", "10", "10", "0.00"
"1372820695", "470001", "10", "10", "0.00"
"1372824296", "470001", "10", "10", "0.00"
"1372827896", "470001", "9", "10", "0.00"
"1372831495", "470001", "6", "10", "0.00"
