"1379487884", "470001", "8", "10", "0.00"
"1379491485", "470001", "8", "10", "0.00"
"1379495085", "470001", "7", "10", "0.00"
"1379498686", "470001", "6", "10", "0.00"
"1379502284", "470001", "5", "10", "0.00"
"1379505885", "470001", "8", "10", "0.00"
"1379509485", "470001", "4", "6", "0.00"
"1379513085", "470001", "3", "6", "4.00"
"1379516684", "470001", "5", "6", "4.00"
"1379520284", "470001", "5", "6", "4.00"
"1379523885", "470001", "7", "10", "4.00"
"1379527484", "470001", "9", "10", "4.00"
"1379531084", "470001", "9", "10", "4.75"
"1379534685", "470001", "9", "10", "4.75"
"1379538284", "470001", "9", "10", "4.75"
"1379541884", "470001", "8", "10", "4.75"
"1379545484", "470001", "9", "10", "4.75"
"1379549085", "470001", "9", "10", "4.75"
"1379552684", "470001", "9", "10", "0.00"
"1379556285", "470001", "8", "10", "0.00"
"1379559884", "470001", "8", "10", "0.00"
"1379563484", "470001", "9", "10", "0.00"
"1379567085", "470001", "7", "10", "0.00"
"1379570684", "470001", "5", "10", "0.00"
