"1379401484", "470001", "0", "0", "-2.00"
"1379405084", "470001", "0", "0", "-2.00"
"1379408685", "470001", "0", "0", "-2.00"
"1379412285", "470001", "0", "0", "-2.00"
"1379415884", "470001", "0", "0", "-2.00"
"1379419484", "470001", "0", "0", "-2.00"
"1379423084", "470001", "2", "6", "0.00"
"1379426685", "470001", "4", "6", "4.00"
"1379430284", "470001", "5", "6", "4.00"
"1379433886", "470001", "5", "6", "4.00"
"1379437484", "470001", "7", "10", "4.00"
"1379441084", "470001", "9", "10", "4.00"
"1379444684", "470001", "9", "10", "4.75"
"1379448285", "470001", "9", "10", "4.75"
"1379451884", "470001", "8", "10", "4.75"
"1379455485", "470001", "9", "10", "4.75"
"1379459084", "470001", "9", "10", "4.75"
"1379462684", "470001", "10", "10", "4.75"
"1379466284", "470001", "10", "10", "0.00"
"1379469884", "470001", "9", "10", "0.00"
"1379473484", "470001", "10", "10", "0.00"
"1379477084", "470001", "9", "10", "0.00"
"1379480684", "470001", "7", "10", "0.00"
"1379484284", "470001", "9", "10", "0.00"
