"1372057497", "470001", "7", "10", "0.00"
"1372061097", "470001", "7", "10", "0.00"
"1372064697", "470001", "7", "10", "0.00"
"1372068297", "470001", "7", "10", "0.00"
"1372071896", "470001", "7", "10", "0.00"
"1372075496", "470001", "8", "10", "0.00"
"1372079096", "470001", "6", "6", "0.00"
"1372082697", "470001", "4", "6", "4.00"
"1372086296", "470001", "6", "6", "4.00"
"1372089896", "470001", "5", "6", "4.00"
"1372093497", "470001", "8", "10", "4.00"
"1372097097", "470001", "10", "10", "4.00"
"1372100697", "470001", "10", "10", "4.75"
"1372104296", "470001", "10", "10", "4.75"
"1372107897", "470001", "9", "10", "4.75"
"1372111496", "470001", "9", "10", "4.75"
"1372115096", "470001", "10", "10", "4.75"
"1372118697", "470001", "9", "10", "4.75"
"1372122296", "470001", "8", "10", "0.00"
"1372125897", "470001", "9", "10", "0.00"
"1372129496", "470001", "8", "10", "0.00"
"1372133097", "470001", "9", "10", "0.00"
"1372136697", "470001", "5", "10", "0.00"
"1372140297", "470001", "2", "10", "0.00"
