"1374217494", "470001", "4", "10", "0.00"
"1374221093", "470001", "4", "10", "0.00"
"1374224693", "470001", "3", "10", "0.00"
"1374228293", "470001", "3", "10", "0.00"
"1374231893", "470001", "3", "10", "0.00"
"1374235493", "470001", "3", "10", "0.00"
"1374239093", "470001", "6", "6", "0.00"
"1374242693", "470001", "5", "6", "4.00"
"1374246293", "470001", "5", "6", "4.00"
"1374249893", "470001", "5", "6", "4.00"
"1374253493", "470001", "8", "10", "4.00"
"1374257093", "470001", "10", "10", "4.00"
"1374260693", "470001", "8", "10", "4.75"
"1374264292", "470001", "10", "10", "4.75"
"1374267893", "470001", "9", "10", "4.75"
"1374271493", "470001", "8", "10", "4.75"
"1374275093", "470001", "9", "10", "4.75"
"1374278693", "470001", "8", "10", "4.75"
"1374282293", "470001", "9", "10", "0.00"
"1374285893", "470001", "9", "10", "0.00"
"1374289493", "470001", "9", "10", "0.00"
"1374293092", "470001", "9", "10", "0.00"
"1374296693", "470001", "7", "10", "0.00"
"1374300293", "470001", "6", "10", "0.00"
