"1375081491", "470001", "5", "10", "0.00"
"1375085091", "470001", "6", "10", "0.00"
"1375088691", "470001", "7", "10", "0.00"
"1375092292", "470001", "7", "10", "0.00"
"1375095892", "470001", "7", "10", "0.00"
"1375099492", "470001", "9", "10", "0.00"
"1375103092", "470001", "6", "6", "0.00"
"1375106691", "470001", "6", "6", "4.00"
"1375110292", "470001", "6", "6", "4.00"
"1375113891", "470001", "4", "6", "4.00"
"1375117491", "470001", "8", "10", "4.00"
"1375121092", "470001", "-99", "-99", "4.00"
"1375124691", "470001", "-99", "-99", "4.75"
"1375128292", "470001", "-99", "-99", "4.75"
"1375131892", "470001", "-99", "-99", "4.75"
"1375135492", "470001", "8", "10", "4.75"
"1375139092", "470001", "10", "10", "4.75"
"1375142691", "470001", "8", "10", "4.75"
"1375146291", "470001", "9", "10", "0.00"
"1375149892", "470001", "10", "10", "0.00"
"1375153491", "470001", "9", "10", "0.00"
"1375157091", "470001", "7", "10", "0.00"
"1375160691", "470001", "4", "10", "0.00"
"1375164291", "470001", "3", "10", "0.00"
