"1377846288", "470001", "7", "10", "0.00"
"1377849887", "470001", "6", "10", "0.00"
"1377853487", "470001", "4", "10", "0.00"
"1377857087", "470001", "2", "10", "0.00"
"1377860687", "470001", "2", "10", "0.00"
"1377864287", "470001", "3", "10", "0.00"
"1377867887", "470001", "5", "6", "0.00"
"1377871487", "470001", "5", "6", "4.00"
"1377875086", "470001", "5", "6", "4.00"
"1377878687", "470001", "4", "6", "4.00"
"1377882287", "470001", "4", "10", "4.00"
"1377885887", "470001", "8", "10", "4.00"
"1377889487", "470001", "8", "10", "4.75"
"1377893087", "470001", "10", "10", "4.75"
"1377896687", "470001", "8", "10", "4.75"
"1377900287", "470001", "9", "10", "4.75"
"1377903887", "470001", "8", "10", "4.75"
"1377907488", "470001", "8", "10", "4.75"
"1377911087", "470001", "9", "10", "0.00"
"1377914687", "470001", "10", "10", "0.00"
"1377918287", "470001", "10", "10", "0.00"
"1377921887", "470001", "9", "10", "0.00"
"1377925486", "470001", "8", "10", "0.00"
"1377929087", "470001", "6", "10", "0.00"
