"1375427092", "470001", "5", "10", "0.00"
"1375430691", "470001", "3", "10", "0.00"
"1375434291", "470001", "4", "10", "0.00"
"1375437891", "470001", "4", "10", "0.00"
"1375441491", "470001", "4", "10", "0.00"
"1375445091", "470001", "6", "10", "0.00"
"1375448693", "470001", "4", "6", "0.00"
"1375452291", "470001", "5", "6", "4.00"
"1375455891", "470001", "6", "6", "4.00"
"1375459491", "470001", "5", "6", "4.00"
"1375463090", "470001", "8", "10", "4.00"
"1375466691", "470001", "7", "10", "4.00"
"1375470291", "470001", "8", "10", "4.75"
"1375473891", "470001", "9", "10", "4.75"
"1375477491", "470001", "9", "10", "4.75"
"1375481091", "470001", "8", "10", "4.75"
"1375484691", "470001", "6", "10", "4.75"
"1375488291", "470001", "9", "10", "4.75"
"1375491891", "470001", "10", "10", "0.00"
"1375495490", "470001", "10", "10", "0.00"
"1375499091", "470001", "10", "10", "0.00"
"1375502691", "470001", "10", "10", "0.00"
"1375506291", "470001", "10", "10", "0.00"
"1375509891", "470001", "9", "10", "0.00"
