"1377068688", "470001", "5", "10", "0.00"
"1377072288", "470001", "5", "10", "0.00"
"1377075888", "470001", "5", "10", "0.00"
"1377079489", "470001", "5", "10", "0.00"
"1377083088", "470001", "5", "10", "0.00"
"1377086689", "470001", "8", "10", "0.00"
"1377090288", "470001", "4", "6", "0.00"
"1377093888", "470001", "6", "6", "4.00"
"1377097488", "470001", "5", "6", "4.00"
"1377101089", "470001", "6", "6", "4.00"
"1377104688", "470001", "10", "10", "4.00"
"1377108288", "470001", "10", "10", "4.00"
"1377111888", "470001", "8", "10", "4.75"
"1377115488", "470001", "9", "10", "4.75"
"1377119088", "470001", "9", "10", "4.75"
"1377122688", "470001", "9", "10", "4.75"
"1377126288", "470001", "8", "10", "4.75"
"1377129888", "470001", "6", "10", "4.75"
"1377133488", "470001", "10", "10", "0.00"
"1377137088", "470001", "10", "10", "0.00"
"1377140688", "470001", "9", "10", "0.00"
"1377144288", "470001", "10", "10", "0.00"
"1377147888", "470001", "5", "10", "0.00"
"1377151488", "470001", "3", "10", "0.00"
