"1373439894", "470001", "3", "10", "0.00"
"1373443494", "470001", "3", "10", "0.00"
"1373447094", "470001", "4", "10", "0.00"
"1373450694", "470001", "5", "10", "0.00"
"1373454294", "470001", "5", "10", "0.00"
"1373457894", "470001", "7", "10", "0.00"
"1373461495", "470001", "5", "6", "0.00"
"1373465094", "470001", "4", "6", "4.00"
"1373468695", "470001", "5", "6", "4.00"
"1373472295", "470001", "5", "6", "4.00"
"1373475895", "470001", "8", "10", "4.00"
"1373479494", "470001", "10", "10", "4.00"
"1373483095", "470001", "7", "10", "4.75"
"1373486694", "470001", "10", "10", "4.75"
"1373490294", "470001", "9", "10", "4.75"
"1373493894", "470001", "7", "10", "4.75"
"1373497494", "470001", "6", "10", "4.75"
"1373501095", "470001", "8", "10", "4.75"
"1373504694", "470001", "9", "10", "0.00"
"1373508294", "470001", "9", "10", "0.00"
"1373511895", "470001", "9", "10", "0.00"
"1373515494", "470001", "9", "10", "0.00"
"1373519094", "470001", "6", "10", "0.00"
"1373522694", "470001", "4", "10", "0.00"
