"1372662296", "470001", "6", "10", "0.00"
"1372665895", "470001", "4", "10", "0.00"
"1372669495", "470001", "5", "10", "0.00"
"1372673096", "470001", "4", "10", "0.00"
"1372676696", "470001", "4", "10", "0.00"
"1372680295", "470001", "6", "10", "0.00"
"1372683896", "470001", "5", "6", "0.00"
"1372687495", "470001", "3", "6", "4.00"
"1372691096", "470001", "5", "6", "4.00"
"1372694696", "470001", "5", "6", "4.00"
"1372698295", "470001", "8", "10", "4.00"
"1372701896", "470001", "9", "10", "4.00"
"1372705495", "470001", "8", "10", "4.75"
"1372709096", "470001", "8", "10", "4.75"
"1372712696", "470001", "8", "10", "4.75"
"1372716296", "470001", "9", "10", "4.75"
"1372719896", "470001", "9", "10", "4.75"
"1372723496", "470001", "9", "10", "4.75"
"1372727095", "470001", "9", "10", "0.00"
"1372730695", "470001", "8", "10", "0.00"
"1372734296", "470001", "6", "10", "0.00"
"1372737895", "470001", "5", "10", "0.00"
"1372741496", "470001", "2", "10", "0.00"
"1372745095", "470001", "2", "10", "0.00"
