"1377759888", "470001", "0", "0", "-2.00"
"1377763487", "470001", "0", "0", "-2.00"
"1377767087", "470001", "0", "0", "-2.00"
"1377770689", "470001", "0", "0", "-2.00"
"1377774287", "470001", "0", "0", "-2.00"
"1377777887", "470001", "0", "0", "-2.00"
"1377781487", "470001", "2", "6", "0.00"
"1377785087", "470001", "3", "6", "4.00"
"1377788687", "470001", "3", "6", "4.00"
"1377792288", "470001", "6", "6", "4.00"
"1377795887", "470001", "6", "10", "4.00"
"1377799487", "470001", "10", "10", "4.00"
"1377803087", "470001", "8", "10", "4.75"
"1377806688", "470001", "8", "10", "4.75"
"1377810287", "470001", "6", "10", "4.75"
"1377813887", "470001", "8", "10", "4.75"
"1377817487", "470001", "9", "10", "4.75"
"1377821087", "470001", "9", "10", "4.75"
"1377824687", "470001", "9", "10", "0.00"
"1377828287", "470001", "10", "10", "0.00"
"1377831887", "470001", "8", "10", "0.00"
"1377835487", "470001", "9", "10", "0.00"
"1377839087", "470001", "6", "10", "0.00"
"1377842687", "470001", "6", "10", "0.00"
