"1378105486", "470001", "2", "10", "0.00"
"1378109087", "470001", "2", "10", "0.00"
"1378112686", "470001", "1", "10", "0.00"
"1378116287", "470001", "3", "10", "0.00"
"1378119888", "470001", "2", "10", "0.00"
"1378123486", "470001", "2", "10", "0.00"
"1378127086", "470001", "2", "6", "0.00"
"1378130687", "470001", "3", "6", "4.00"
"1378134287", "470001", "4", "6", "4.00"
"1378137887", "470001", "4", "6", "4.00"
"1378141486", "470001", "5", "10", "4.00"
"1378145087", "470001", "4", "10", "4.00"
"1378148687", "470001", "7", "10", "4.75"
"1378152287", "470001", "10", "10", "4.75"
"1378155886", "470001", "7", "10", "4.75"
"1378159486", "470001", "9", "10", "4.75"
"1378163086", "470001", "8", "10", "4.75"
"1378166686", "470001", "5", "10", "4.75"
"1378170287", "470001", "6", "10", "0.00"
"1378173886", "470001", "1", "10", "0.00"
"1378177486", "470001", "2", "10", "0.00"
"1378181086", "470001", "1", "10", "0.00"
"1378184687", "470001", "2", "10", "0.00"
"1378188287", "470001", "1", "10", "0.00"
