"1376895890", "470001", "5", "10", "0.00"
"1376899488", "470001", "6", "10", "0.00"
"1376903088", "470001", "6", "10", "0.00"
"1376906689", "470001", "7", "10", "0.00"
"1376910288", "470001", "6", "10", "0.00"
"1376913889", "470001", "8", "10", "0.00"
"1376917489", "470001", "5", "6", "0.00"
"1376921088", "470001", "5", "6", "4.00"
"1376924689", "470001", "6", "6", "4.00"
"1376928289", "470001", "5", "6", "4.00"
"1376931888", "470001", "5", "10", "4.00"
"1376935488", "470001", "8", "10", "4.00"
"1376939089", "470001", "8", "10", "4.75"
"1376942689", "470001", "9", "10", "4.75"
"1376946288", "470001", "8", "10", "4.75"
"1376949888", "470001", "8", "10", "4.75"
"1376953488", "470001", "7", "10", "4.75"
"1376957089", "470001", "8", "10", "4.75"
"1376960689", "470001", "8", "10", "0.00"
"1376964288", "470001", "9", "10", "0.00"
"1376967888", "470001", "10", "10", "0.00"
"1376971488", "470001", "9", "10", "0.00"
"1376975089", "470001", "5", "10", "0.00"
"1376978688", "470001", "5", "10", "0.00"
