"1374822292", "470001", "7", "10", "0.00"
"1374825892", "470001", "8", "10", "0.00"
"1374829492", "470001", "7", "10", "0.00"
"1374833092", "470001", "7", "10", "0.00"
"1374836692", "470001", "7", "10", "0.00"
"1374840293", "470001", "7", "10", "0.00"
"1374843892", "470001", "6", "6", "0.00"
"1374847492", "470001", "5", "6", "4.00"
"1374851092", "470001", "6", "6", "4.00"
"1374854692", "470001", "6", "6", "4.00"
"1374858292", "470001", "7", "10", "4.00"
"1374861892", "470001", "9", "10", "4.00"
"1374865492", "470001", "9", "10", "4.75"
"1374869092", "470001", "10", "10", "4.75"
"1374872692", "470001", "9", "10", "4.75"
"1374876292", "470001", "10", "10", "4.75"
"1374879892", "470001", "9", "10", "4.75"
"1374883492", "470001", "8", "10", "4.75"
"1374887092", "470001", "7", "10", "0.00"
"1374890692", "470001", "10", "10", "0.00"
"1374894292", "470001", "10", "10", "0.00"
"1374897892", "470001", "10", "10", "0.00"
"1374901492", "470001", "7", "10", "0.00"
"1374905092", "470001", "6", "10", "0.00"
