"1378191886", "470001", "0", "0", "-2.00"
"1378195487", "470001", "0", "0", "-2.00"
"1378199086", "470001", "0", "0", "-2.00"
"1378202687", "470001", "0", "0", "-2.00"
"1378206287", "470001", "0", "0", "-2.00"
"1378209887", "470001", "0", "0", "-2.00"
"1378213487", "470001", "3", "6", "0.00"
"1378217086", "470001", "3", "6", "4.00"
"1378220686", "470001", "6", "6", "4.00"
"1378224287", "470001", "4", "6", "4.00"
"1378227887", "470001", "6", "10", "4.00"
"1378231487", "470001", "10", "10", "4.00"
"1378235086", "470001", "10", "10", "4.75"
"1378238686", "470001", "8", "10", "4.75"
"1378242287", "470001", "10", "10", "4.75"
"1378245886", "470001", "10", "10", "4.75"
"1378249486", "470001", "9", "10", "4.75"
"1378253086", "470001", "10", "10", "4.75"
"1378256686", "470001", "10", "10", "0.00"
"1378260287", "470001", "10", "10", "0.00"
"1378263886", "470001", "10", "10", "0.00"
"1378267486", "470001", "9", "10", "0.00"
"1378271087", "470001", "4", "10", "0.00"
"1378274686", "470001", "4", "10", "0.00"
