"1371711897", "470001", "0", "0", "-2.00"
"1371715498", "470001", "0", "0", "-2.00"
"1371719098", "470001", "0", "0", "-2.00"
"1371722698", "470001", "0", "0", "-2.00"
"1371726297", "470001", "0", "0", "-2.00"
"1371729898", "470001", "0", "0", "-2.00"
"1371733497", "470001", "2", "6", "0.00"
"1371737097", "470001", "5", "6", "4.00"
"1371740698", "470001", "6", "6", "4.00"
"1371744298", "470001", "6", "6", "4.00"
"1371747897", "470001", "7", "10", "4.00"
"1371751497", "470001", "10", "10", "4.00"
"1371755097", "470001", "10", "10", "4.75"
"1371758699", "470001", "10", "10", "4.75"
"1371762297", "470001", "10", "10", "4.75"
"1371765897", "470001", "8", "10", "4.75"
"1371769497", "470001", "10", "10", "4.75"
"1371773098", "470001", "9", "10", "4.75"
"1371776698", "470001", "9", "10", "0.00"
"1371780297", "470001", "9", "10", "0.00"
"1371783897", "470001", "9", "10", "0.00"
"1371787497", "470001", "8", "10", "0.00"
"1371791097", "470001", "6", "10", "0.00"
"1371794697", "470001", "6", "10", "0.00"
