"1372921496", "470001", "0", "0", "-2.00"
"1372925095", "470001", "0", "0", "-2.00"
"1372928696", "470001", "0", "0", "-2.00"
"1372932296", "470001", "0", "0", "-2.00"
"1372935895", "470001", "0", "0", "-2.00"
"1372939495", "470001", "0", "0", "-2.00"
"1372943096", "470001", "6", "6", "0.00"
"1372946695", "470001", "4", "6", "4.00"
"1372950296", "470001", "4", "6", "4.00"
"1372953896", "470001", "6", "6", "4.00"
"1372957495", "470001", "9", "10", "4.00"
"1372961096", "470001", "10", "10", "4.00"
"1372964696", "470001", "10", "10", "4.75"
"1372968295", "470001", "9", "10", "4.75"
"1372971895", "470001", "8", "10", "4.75"
"1372975495", "470001", "10", "10", "4.75"
"1372979096", "470001", "9", "10", "4.75"
"1372982696", "470001", "10", "10", "4.75"
"1372986296", "470001", "10", "10", "0.00"
"1372989895", "470001", "10", "10", "0.00"
"1372993495", "470001", "10", "10", "0.00"
"1372997096", "470001", "10", "10", "0.00"
"1373000695", "470001", "9", "10", "0.00"
"1373004295", "470001", "10", "10", "0.00"
